1572967178,0,0
1573164375,0,1
1573171629,0,2
1573178796,0,1
1573247195,0,2
1573250808,0,1
1573261625,0,2
1573337214,0,3
1573409223,6,3
1573412834,12,2
1573420038,12,1
1573484821,14,2
1573488422,17,1
1573495609,17,2
1573513679,17,3
1573517314,17,2
1573520833,18,2
1573574825,19,2
1573578442,20,2
1573610872,21,1
1573675650,22,0
1574557819,21,0
1575385686,22,0
1575400076,21,0
1575418129,22,0
1575752939,23,0
1576015691,22,0
1576177717,21,0
1576368541,23,0
1576606102,24,0
1576732103,25,0
1577509685,26,0
1577974094,25,0
1577981275,24,0
1578186507,23,0
1578197309,24,0
1578359242,25,0
1578546537,24,0
1578888427,23,0
1579025237,22,0
1579028846,21,0
1579036044,20,0
1579057660,19,0
1579306123,18,0
