1572967451,6,1
1572977420,5,1
1572995457,5,2
1572999144,5,1
1573045842,5,3
1573074620,5,4
1573078222,5,7
1573081863,5,9
1573085462,5,10
1573089023,5,11
1573128613,5,12
1573168223,5,13
1573186253,5,12
1573240213,14,12
1573243779,18,12
1573247414,20,12
1573481427,20,11
1573488654,19,11
1573585837,20,10
1574118736,19,10
1574136683,20,9
1576084375,19,9
1576102363,20,8
1576681965,19,8
1576685590,20,7
1576804289,20,8
1578528751,19,8
1578543144,20,7
1578881489,20,6
1578942679,20,5
1578953500,20,6
1578971486,20,5
1579018363,19,5
1579036269,19,4
1579054310,18,4
1579111900,17,4
1579126315,17,5
1579187539,16,5
1579194745,16,4
1579198337,14,4
1579205533,13,4
1579223527,12,4
1579237962,12,3
1579270369,12,2
1579320718,14,1
1579543882,15,1
1579579810,16,1
1579709435,17,1
1579803085,18,1
1579810301,19,0
