1572968315,2,0
1572988873,3,0
1573078866,4,0
1573132875,5,0
1573165229,6,0
1573168887,7,0
1573172511,8,0
1573176114,9,0
1573179677,10,0
1573244396,11,0
1573255365,12,0
1573259015,14,0
1573262577,13,0
1573323776,14,0
1573474990,15,0
1573601150,14,0
1573648125,13,0
1574303098,12,0
1574364194,17,0
1574367855,20,0
1575397618,19,0
1575415551,20,0
1575912466,20,1
1576185984,20,0
1577226364,19,0
1577985978,20,0
1578435904,19,0
1578515132,20,0
1578929034,20,1
1578939861,20,2
1579620091,19,2
1579623708,20,1
1579648859,19,1
1579735343,20,1
1579803817,20,2
1579814637,20,3
1579969281,20,2
1580095304,20,1
1580163804,19,1
1580170950,20,1
1582925123,20,0
1583349861,19,0
