1572968838,0,0
1573169199,3,0
1573215983,4,0
1573219563,5,0
1573241155,6,0
1573244705,7,0
1573248520,8,0
1573252052,10,0
1573255713,13,0
1573259353,18,1
1573446504,17,1
1573478853,18,0
1573522137,18,1
1573583337,17,1
1573698653,18,1
1574260307,18,2
1574281794,18,1
1575434074,17,1
1575462806,17,0
1575758031,16,0
1575768929,17,0
1575901993,16,0
1575909194,15,0
1575919980,14,0
1576002755,13,0
1576089258,14,0
1576798190,15,0
1577421178,16,0
1577813632,17,0
1577817166,18,0
1578015263,18,1
1578112330,18,0
1578522793,18,1
1578670298,18,0
1578702771,17,0
1578846778,18,0
1578947391,18,1
1578976225,17,1
1579015773,17,0
1579062720,16,0
1579217545,17,0
1579235557,16,0
1579275153,17,0
