1572967617,4,0
1572970376,3,0
1573002743,2,0
1573046004,3,0
1573078363,4,0
1573082009,6,0
1573085604,7,0
1573128758,8,0
1573164724,10,0
1573218752,11,0
1573240358,12,0
1573762451,11,0
1573773287,10,0
1574118903,11,0
1574918236,12,0
1576772107,13,0
1576811699,14,0
1577985338,13,0
1578179727,12,0
1578194136,11,0
1578338097,12,0
1578503765,11,0
1578629728,12,0
1578842109,13,0
1578852899,14,0
1578935737,13,0
1578971650,14,0
1579209297,13,0
1579216530,12,0
1579270550,11,0
1579720388,10,0
1579792471,9,0
