1572968822,6,0
1572978340,7,0
1573014332,8,0
1573043215,10,0
1573075558,14,0
1573079170,19,0
1573082832,20,3
1573089987,20,4
1573129558,20,6
1573143992,20,7
1573154720,20,8
1573165522,20,9
1573169185,20,10
1573241140,19,11
1573248504,19,12
1573252039,20,12
1573536708,20,13
1573669781,19,13
1573684408,20,12
1573835391,20,11
1573864405,19,11
1573878615,20,10
1573925350,20,9
1574364544,20,10
1575610641,19,10
1575635754,20,9
1575776179,20,10
1577986360,20,8
1578371488,20,7
1578407508,20,8
1578522773,20,9
1578659594,20,8
1578717115,20,7
1578720781,19,7
1578746074,20,6
1578857424,20,7
1578886198,20,6
1578889786,20,7
1578933039,20,6
1579059027,20,7
1579062705,19,8
1579066466,19,9
1579091655,20,8
1579127482,20,7
1579131042,20,8
1579141823,20,7
1579483568,19,7
1579494479,20,6
1579627585,20,5
1579671060,19,5
1579696149,20,4
1580135394,20,3
1580160602,20,2
1580164180,19,2
1582925462,19,0
