1572967270,0,0
1573132065,3,0
1573153652,5,0
1573157255,6,0
1573160850,8,0
1573164440,13,0
1573168070,14,0
1573171697,15,0
1573178857,16,0
1573214856,17,0
1573218459,21,0
1573222075,20,0
1573225657,21,0
1573240054,24,0
1573243632,26,0
1573247260,28,0
1573250869,29,0
1573254501,33,0
1573258124,35,0
1573261698,36,0
1573268886,38,0
1573596513,40,0
1573769321,39,0
1573844891,40,0
1573934921,39,0
1574118562,40,0
1574287780,39,0
1574622629,40,0
1574687402,40,1
1574698200,40,3
1574708950,40,4
1575306565,40,5
1575670203,43,2
1575680961,42,2
1575728561,43,2
1575742178,44,2
1575835782,43,2
1575857404,44,2
1575950978,44,3
1576890552,43,3
1576901361,44,2
1578604181,44,3
1578618547,44,4
1578863317,44,5
1579111714,44,4
1579115356,44,5
1579126126,44,4
1579205344,43,4
1579212546,44,3
1579576089,43,3
1579622847,44,3
1579644462,44,2
1580155684,44,1
1582333744,43,1
1582924146,43,0
