1572968852,5,0
1572978362,6,0
1573010743,7,0
1573075585,9,0
1573079193,14,0
1573082855,16,0
1573086428,19,0
1573129582,31,0
1573133216,42,0
1573136811,43,0
1573140444,44,0
1573154742,55,0
1573158407,70,0
1573161971,83,0
1573165545,96,0
1573169208,105,3
1573172848,111,3
1573176445,113,3
1573187269,115,1
1573215992,127,1
1573219572,152,3
1573223215,153,4
1573230435,155,2
1573234027,155,3
1573241164,167,4
1573244714,175,8
1573248529,185,13
1573252061,200,23
1573255723,200,25
1573259362,200,30
1573277480,199,30
1573313381,200,30
1573316880,200,31
1573324117,200,32
1573338458,200,33
1573410564,200,34
1573450321,200,35
1573482467,199,35
1573493297,199,37
1573495889,199,38
1573504126,198,38
1573507855,198,40
1573511408,199,39
1573522149,199,38
1573525751,199,39
1573532998,200,38
1573572665,200,39
1573583347,200,38
1573666213,200,39
1573680763,200,38
1573770603,200,39
1574015477,199,39
1574029957,200,38
1574098390,200,39
1574105366,199,39
1574116287,200,38
1574199075,200,39
1574253200,200,40
1574624169,200,39
1574660345,200,38
1574735623,200,37
1575311619,199,37
1575326093,200,36
1575506134,200,37
1575664460,200,38
1575682353,199,38
1575693223,200,37
1575747251,200,36
1575808489,200,35
1575858823,199,35
1575866039,200,34
1576099966,200,35
1576294219,200,36
1576359036,200,35
1576459943,199,35
1576470816,200,34
1576643557,200,33
1576683197,200,32
1576701198,199,32
1576845279,199,31
1576859576,199,32
1576931816,199,33
1577018087,199,34
1577205244,199,35
1577309714,199,36
1577388830,199,35
1577493286,199,36
1577557997,198,36
1577572431,199,35
1577637174,199,34
1577684095,199,35
1577723633,200,34
1578141158,200,35
1578242017,200,34
1578267156,200,33
1578270851,200,34
1578274373,200,35
1578450665,200,34
1578519172,200,33
1578533596,199,34
1578537259,199,33
1578544425,200,32
1578612683,199,32
1578616374,198,32
1578630852,199,31
1578634459,198,31
1578659624,199,31
1578674061,199,30
1578717150,200,29
1578753179,199,29
1578756750,198,29
1578760328,199,28
1578807283,198,28
1578832393,199,28
1578878990,199,29
1578882627,199,30
1578889816,200,29
1578893498,200,27
1578940231,199,27
1578943805,199,26
1578954685,198,24
1578958184,196,24
1578961883,195,25
1578965372,194,25
1578968997,195,25
1578976236,200,21
1578979894,199,20
1579008623,199,19
1579015783,198,19
1579019462,199,18
1579026581,196,19
1579030168,197,20
1579033801,196,19
1579037338,196,20
1579041046,200,17
1579062730,200,16
1579113048,200,17
1579145470,199,17
1579149098,200,16
1579203092,199,16
1579213936,200,15
1579296845,199,15
1579300373,200,14
1579397161,199,15
1579408127,200,14
1579631263,199,14
1579634939,199,13
1579667297,200,12
1579706799,201,11
1579710425,200,11
1579717714,199,11
1579782860,200,11
1579793311,199,11
1579796827,199,10
1579883288,199,9
1580009350,200,9
1580016748,199,9
1580059676,198,9
1580142498,199,8
1580146126,199,7
1580149728,199,6
1580160630,199,5
1580174898,199,4
1580178607,199,3
1582925484,199,0
