1572967564,3,0
1573045950,5,0
1573074714,6,0
1573085555,7,0
1573157495,9,0
1573161086,10,0
1573164674,12,0
1573168314,17,0
1573171946,18,2
1573233110,18,3
1573243865,18,5
1573247519,18,7
1573251116,18,6
1573254746,18,8
1573261956,18,10
1573607573,18,11
1573672353,18,12
1574201612,18,11
1574349219,18,10
1574468086,18,9
1574648179,17,9
1574655382,18,8
1576905296,18,7
1577535288,18,8
1577992460,18,7
1578406422,18,8
1578608050,17,8
1578629648,18,7
1578690870,18,6
1578860047,18,7
1578935680,18,8
1578950058,18,6
1578960849,17,6
1578975173,18,4
1579014784,18,3
1579029188,18,2
1579032784,18,3
1579050778,17,3
1579058018,16,3
1579061634,18,1
1579144423,18,2
1579151662,18,3
1579533115,18,2
1579554734,18,1
1579619522,18,0
1579630307,18,1
1580188404,18,0
