1572968211,6,0
1572985159,5,0
1573042809,9,0
1573075174,10,0
1573078780,13,0
1573082432,16,0
1573086027,17,0
1573129175,21,0
1573132786,32,0
1573154341,33,0
1573157958,39,0
1573161552,42,0
1573165129,44,4
1573168789,44,7
1573172413,44,9
1573176017,44,11
1573186835,45,10
1573215570,45,11
1573219159,45,12
1573237174,45,13
1573244305,45,15
1573251644,45,18
1573255268,45,17
1573258914,45,19
1573492832,45,18
1573500003,45,19
1573575700,45,20
1573579289,44,20
1573582896,45,19
1575221134,45,20
1575559474,46,20
1575563021,45,21
1575660253,45,22
1576067247,45,23
1576239957,45,24
1577546599,45,23
1577924773,45,22
1578266612,45,23
1578284682,45,24
1578424957,44,24
1578435789,45,23
1578605096,44,23
1578608667,44,22
1578630295,45,21
1578831849,45,20
1578839057,45,19
1578864139,45,18
1578889321,45,17
1578936208,45,16
1578939749,45,15
1578957694,45,14
1578964892,45,13
1578968527,45,14
1579026110,45,15
1579051318,44,15
1579058554,44,14
1579062215,45,13
1579112566,45,12
1579119763,45,11
1579141350,45,12
1579195414,45,11
1579213423,44,11
1579235033,45,10
1579580363,45,9
1579638088,45,8
1579666858,45,9
1579792870,45,10
1579821618,45,9
1580152839,44,8
1580163695,45,6
1580214044,45,5
1580228526,45,3
1582924996,45,0
