1572968674,6,0
1573043101,7,0
1573075449,8,0
1573079062,14,0
1573082719,15,0
1573086294,16,0
1573089875,15,0
1573093424,16,0
1573100649,15,0
1573129450,16,0
1573133070,18,0
1573154613,20,1
1573161831,20,2
1573219439,20,3
1573251930,20,5
1573259211,20,6
1573320337,20,5
1573503984,20,6
1573518620,20,5
1573658846,19,5
1573662408,20,4
1573766845,19,4
1573770434,20,3
1573939713,19,3
1573943245,20,2
1574123358,19,2
1574137699,20,1
1574141448,20,2
1574166545,20,3
1574209852,20,2
1574281642,19,2
1574289088,20,1
1575858636,19,1
1575948612,20,1
1576013317,19,1
1576031495,20,1
1576340947,19,1
1576513841,20,1
1578626965,20,2
1578716956,20,1
1578868134,19,1
1578875239,20,1
1578943632,20,3
1578954510,20,2
1579112897,19,2
1579116567,18,2
1579120081,17,2
1579127336,19,1
1579130907,20,1
1579195752,20,2
1579300197,20,1
1579379068,19,1
1579469120,20,1
1579825545,19,1
1579912065,20,1
1580091960,19,1
1580153140,18,1
1581546513,17,1
1582925316,17,0
