1572967337,5,0
1573042146,4,0
1573067316,5,0
1573070923,4,0
1573085368,5,0
1573092521,6,0
1573132124,9,0
1573135733,10,0
1573157314,11,0
1573160908,12,0
1573168131,14,0
1573218522,14,2
1573240121,14,3
1573247327,14,4
1573254564,14,5
1573531784,14,4
1573596580,14,5
1573618182,14,6
1574050169,14,7
1574122237,14,6
1574165431,14,7
1574187014,14,8
1575573052,14,9
1575756625,14,10
1578600625,14,9
1578715817,14,8
1578931795,14,7
1578935390,14,6
1578942581,14,7
1579025380,13,8
1579036177,13,9
1579039807,14,9
1579147806,14,8
1579151445,14,9
1579234225,14,8
1579630136,14,7
1579820941,14,6
1580159386,14,5
1580224180,14,4
1580263795,14,3
1582924233,14,0
