1572968930,4,1
1573046972,5,1
1573075642,6,1
1573079250,7,2
1573086488,8,4
1573093614,8,5
1573104561,9,5
1573129639,14,1
1573144076,15,1
1573162029,16,1
1573165600,18,1
1573169265,19,1
1573187329,20,1
1573190963,21,1
1573244768,22,1
1573252134,23,1
1573259417,25,1
1573338524,24,1
1573349420,25,1
1573478918,25,0
1573493352,24,0
1573495951,25,0
1573500514,26,0
1573522209,27,0
1573579824,28,0
1573659063,29,0
1573662618,28,0
1573673384,29,0
1573677063,28,0
1573918246,29,0
1574195571,30,0
1575405220,29,0
1576438474,30,0
1576798265,29,0
1576819994,30,0
1577421263,29,0
1577990108,30,0
1578249359,30,1
1578717219,30,2
1578846863,29,2
1578868373,30,1
1578893561,30,2
1578933137,30,1
1578961942,30,2
1579051886,29,2
1579062800,30,1
1579131144,30,2
1579145540,29,2
1579149168,30,1
1579296920,30,2
1579631328,29,2
1579645703,30,1
1582921867,30,0
