1572968209,2,0
1573078779,4,0
1573086025,7,0
1573093154,8,0
1573096724,9,0
1573129173,11,0
1573132785,13,0
1573154339,23,0
1573157957,33,0
1573161550,38,0
1573165127,40,4
1573168787,40,8
1573172412,40,13
1573176016,40,14
1573215568,40,15
1573219157,40,16
1573222793,40,17
1573230009,40,18
1573240751,40,20
1573244303,40,22
1573248043,40,23
1573251642,40,25
1573255266,40,26
1573258913,40,27
1573334443,40,28
1573338023,40,27
1573449855,40,28
1573489246,40,27
1573503667,40,28
1574115768,40,29
1574184139,40,30
1574619955,40,29
1574695470,40,30
1575307413,40,31
1576103062,40,30
1576128326,40,29
1576196689,39,29
1576211058,40,28
1576297423,40,27
1576610573,40,26
1576671910,40,25
1576815828,39,25
1576844732,40,24
1576880682,39,24
1576891466,40,24
1577103940,40,23
1577384664,40,24
1577492753,40,23
1577496313,40,22
1578363824,40,23
1578457426,40,22
1578511409,39,22
1578522252,40,21
1578583500,40,22
1578597810,40,21
1578623004,40,22
1578712974,40,21
1578763426,39,21
1578781359,40,20
1578788776,39,20
1578803048,40,19
1578943307,40,20
1578946916,40,19
1578954163,39,18
1578957692,39,16
1578961417,40,16
1578964890,40,15
1579044108,40,14
1579123373,39,14
1579126988,38,12
1579148582,40,10
1579188239,39,10
1579191813,40,9
1579202574,39,9
1579274637,39,8
1579281791,40,8
1579378788,39,8
1579382421,39,9
1579461602,38,9
1579486856,39,9
1579548071,40,9
1579619997,39,9
1579623613,38,9
1579634478,39,9
1579638088,40,9
1579713611,40,8
1579720818,40,7
1579728065,38,7
1579746104,37,7
1579868543,38,7
1579908123,38,6
1579926041,37,6
1580055640,37,5
1580070079,37,4
1580163694,39,4
1582924996,39,0
