1572968209,0,0
1573042807,1,0
1573046456,2,0
1573078778,3,0
1573082429,5,0
1573086025,6,0
1573096723,5,0
1573129173,8,0
1573132784,14,0
1573150763,15,0
1573157956,16,0
1573165126,20,0
1573176015,21,0
1573219157,27,0
1573240750,31,0
1573244302,34,0
1573248043,35,0
1573251642,40,0
1573255266,40,2
1573258912,40,3
1573482023,40,4
1573572159,40,5
1573658500,40,6
1573766522,39,6
1573770103,40,5
1573849322,39,5
1573856719,40,4
1574036642,40,5
1574454127,39,5
1574461428,40,4
1574465096,40,5
1574468632,40,4
1574472254,40,5
1574634367,40,4
1574728105,40,5
1574799968,39,5
1574807070,40,4
1575203097,39,5
1575217524,40,4
1575426290,39,4
1575433554,40,3
1575894448,40,4
1576027509,39,4
1576038297,40,3
1576301043,40,4
1576815828,39,4
1576844732,40,3
1576952689,40,4
1576956250,40,3
1577064149,39,3
1577723085,40,3
1578029152,40,2
1578100975,40,3
1578183982,40,4
1578317065,40,5
1578338608,39,5
1578349426,40,4
1578594216,39,4
1578608665,40,3
1578867778,40,4
1578882130,39,4
1578889319,40,3
1578946915,40,4
1579015307,40,5
1579029709,39,5
1579040569,40,5
1579058551,40,6
1579062212,40,5
1579130577,39,5
1579134265,39,4
1579137717,38,4
1579148581,39,3
1579177553,40,3
1579213421,39,3
1579231440,38,3
1579670593,39,3
1579695709,39,2
1579713611,40,2
1580142047,41,1
1580152838,41,0
