1572967565,0,0
1572970326,1,0
1573078313,2,0
1573089122,3,0
1573128705,4,0
1573132305,6,0
1573143120,7,0
1573150302,9,0
1573157496,10,0
1573161087,12,0
1573164674,13,0
1573168314,14,0
1573215098,15,0
1573218703,17,0
1573222319,18,0
1573251116,18,1
1573258400,18,2
1573333942,18,3
1573481522,18,4
1574179999,18,5
1574295221,18,6
1574385231,17,6
1574396020,18,5
1576167233,18,4
1578806116,18,5
1578892424,18,4
1578928389,18,3
1578964373,17,3
1579004017,18,3
1579040015,17,3
1579054425,18,3
1579065321,17,3
1579119221,17,2
1579151663,18,2
1580156034,17,2
1580245950,17,1
1580310808,16,1
1582924451,16,0
