1572967201,1,0
1573132020,2,0
1573171650,3,0
1573240014,4,0
1573243591,7,0
1573247216,12,0
1573250829,15,0
1573258071,15,4
1573261651,15,5
1573301264,15,4
1573337240,15,3
1573510077,15,4
1573661272,15,3
1573668463,15,4
1574186878,15,5
1576775326,15,4
1576984169,14,4
1576987744,15,3
1577966915,15,4
1578596895,15,3
1578604132,14,3
1578607703,15,2
1578618498,13,2
1578658107,14,2
1578676088,15,2
1578679685,15,1
1578690515,14,1
1578787753,15,1
1578859690,14,1
1578877669,13,1
1578888446,11,1
1578928060,10,1
1578931675,10,0
1579032464,9,0
1579039672,8,0
1579108101,9,0
1579122471,10,0
1579295349,9,0
1579558051,10,0
1579579620,11,0
1579993637,10,0
