1572967423,0,0
1573128601,2,0
1573132201,4,0
1573164573,6,0
1573171835,9,0
1573178997,10,0
1573218598,11,0
1573222214,12,0
1573225797,13,0
1573229427,14,0
1573240199,15,1
1573243765,16,2
1573247401,24,3
1573251003,25,3
1573254642,25,5
1573492239,24,5
1573503045,24,6
1573510291,25,5
1573783895,25,6
1574050252,25,7
1574723548,24,7
1574730714,24,8
1574734362,24,7
1574741567,25,6
1575324788,25,7
1575911599,25,8
1576685572,24,8
1576707138,25,7
1577221951,24,7
1577225531,25,6
1577931164,25,7
1578093084,25,8
1578100309,25,7
1578330716,25,8
1578712302,25,7
1578867087,24,7
1578870688,25,7
1578874284,24,8
1578881475,24,7
1578885071,24,8
1578888664,25,7
1578892301,25,6
1578917501,25,5
1578942667,25,6
1578978692,25,5
1579043451,25,4
1579371106,25,3
1580260264,25,2
1582924335,25,0
