1572967565,1,0
1573085556,2,0
1573146712,3,0
1573161087,4,0
1573164674,5,0
1573168314,6,0
1573171946,7,0
1573218703,8,0
1573243866,10,0
1573251116,15,0
1573258400,17,0
1573261956,18,0
1573481522,18,1
1573488757,18,2
1574396020,17,2
1574425327,18,1
1574702132,17,1
1574802973,16,1
1575260085,17,1
1576167233,18,1
1577132036,17,1
1578021305,18,1
1578161617,17,1
1578420851,17,0
1578431640,18,0
1578582914,17,0
1578770016,18,0
1578788142,17,0
1578870853,18,0
1578953604,16,0
1578957178,15,0
1578964373,16,0
1579018468,17,0
1579032785,18,0
1579040015,18,1
1579043562,18,0
1579115656,17,0
1579122816,16,0
1579176945,18,0
1579655513,17,0
