1572967450,1,0
1572999143,0,0
1573042240,2,0
1573045841,4,0
1573074620,6,0
1573078221,20,0
1573081863,29,3
1573085462,29,7
1573089022,29,8
1573164585,29,9
1573168222,29,8
1573171848,29,9
1573215009,29,10
1573222226,29,11
1573233011,29,12
1573247413,29,13
1573431125,29,14
1573668710,29,13
1574277127,29,12
1578658376,29,11
1578690756,30,11
1578935497,30,10
1578946280,30,9
1578949941,30,8
1578964275,30,7
1578975076,30,6
1579003916,30,7
1579191120,30,6
1579295592,30,5
1579637451,29,5
1582924344,29,0
