1572968077,24,4
1572970679,24,3
1572977848,23,3
1572992248,24,2
1573046334,24,3
1573078668,24,4
1573085908,24,6
1573089474,23,6
1573100249,24,5
1573139889,24,6
1573165016,24,7
1573222679,24,9
1573247926,24,11
1573251510,24,12
1573424383,24,13
1573474738,23,13
1573478298,24,12
1573838329,23,12
1573856566,24,11
1574266789,24,10
1574374854,24,9
1575397356,24,10
1575573712,23,10
1575584510,24,9
1575836527,23,9
1575843715,24,8
1576027366,23,8
1576038146,24,7
1576527709,24,8
1576599782,24,9
1576682534,24,8
1577834520,23,8
1577852575,24,7
1578352851,24,6
1578543712,23,6
1578572675,24,5
1578583361,24,4
1578622866,24,5
1578770444,23,5
1578781229,24,4
1578860489,23,4
1578867636,24,3
1578892853,24,4
1578925179,23,4
1578928787,23,3
1578946788,24,3
1579011555,24,2
1579022394,23,2
1579047680,24,2
1579090982,24,3
1579108858,24,2
1579134135,23,2
1579144845,22,2
1579195273,23,2
1579209653,22,2
1579224048,23,2
1579234877,24,2
1579274485,23,2
1579299686,22,2
1579576709,23,2
1579623499,22,2
1579735126,23,2
1579753155,24,2
1579756769,23,2
1579835978,24,2
1580087867,24,1
1580095072,23,1
1580235569,22,1
1582924851,22,0
