1572967617,0,0
1573078363,1,0
1573082009,3,0
1573085604,4,0
1573247577,8,0
1573251174,9,0
1573434822,8,0
1573499590,9,0
1574223331,10,0
1574713002,9,0
1574730902,10,0
1575479713,9,0
1575566144,10,0
1575937059,11,0
1575987336,12,0
1575998148,13,0
1576095304,14,0
1576206947,15,0
1576527343,16,0
1576606582,17,0
1576646120,18,0
1577132104,18,1
1578266102,18,2
1578446054,17,2
1578456891,18,1
1578510902,18,2
1578518131,17,2
1578521726,18,1
1578885251,18,2
1578939255,18,3
1578946452,16,3
1578953666,18,1
1579018525,17,0
1579234503,18,0
1579497242,18,1
1579572810,18,2
1579644772,19,1
1579655584,20,0
1580073229,19,0
