1572968931,0,5
1573043301,1,7
1573046974,1,8
1573075643,1,9
1573082917,2,11
1573086490,4,12
1573129641,14,4
1573133279,17,4
1573136872,18,4
1573140511,19,4
1573144077,20,4
1573154803,23,4
1573158466,26,4
1573162030,29,4
1573165602,30,4
1573169267,30,8
1573172906,30,10
1573180064,29,10
1573187331,30,9
1573226886,29,9
1573230496,30,8
1573241220,30,9
1573255785,30,10
1573590653,30,9
1574030034,29,9
1574051469,30,9
1574184703,30,10
1575304420,30,9
1575740112,29,9
1575758109,30,8
1575916436,29,8
1575999235,30,8
1576010066,29,8
1576100031,28,8
1577115305,29,8
1577198281,29,7
1577212587,30,7
1578609266,30,8
1578720884,30,9
1578832472,30,8
1578882689,30,7
1578947463,29,7
1578954753,30,6
1578979960,30,5
1579019529,30,4
1579023078,29,4
1579041130,30,3
1579051888,29,2
1579062801,30,1
1579178218,30,0
1579188848,29,0
1579210408,28,0
1579268088,29,0
1579296923,28,0
1579577293,29,0
1579624082,30,0
1579635008,29,0
1579804242,28,0
1579980487,29,0
1580099384,30,0
