1572968470,0,0
1573078929,1,0
1573129326,2,0
1573132941,3,0
1573136555,5,0
1573147325,4,0
1573168950,6,0
1573219314,11,0
1573226547,12,0
1573233755,13,0
1573240910,15,0
1573244457,20,0
1573248227,20,1
1573259081,20,2
1573273435,20,3
1573478585,20,4
1573680426,20,3
1573709303,20,2
1574198749,19,2
1574202345,20,1
1574378918,19,1
1574396782,20,0
1574436360,20,1
1575512911,20,2
1575566837,19,2
1575926958,20,2
1576211271,19,2
1576258075,20,2
1576884479,20,3
1577500161,20,4
1578079586,20,3
1578453936,20,4
1578698808,19,4
1578716802,20,3
1578752857,19,3
1578760008,20,2
1578788981,20,3
1578954355,18,3
1578968696,19,3
1578979583,20,3
1579004723,20,4
1579019160,19,4
1579022703,18,4
1579033510,18,5
1579040757,19,4
1579051505,19,3
1579062416,20,3
1579202769,20,4
1579238945,20,3
1579375549,19,3
1579469004,20,3
1579645375,20,2
1579904659,20,1
1582925187,20,0
