1574349744,0,0
1574364079,1,0
1574436172,2,0
1574598355,3,0
1574699115,4,0
1574799971,5,0
1575303828,6,0
1575480188,7,0
1575516191,8,0
1575584638,16,0
1575588352,18,0
1575606339,19,0
1575660253,20,0
1575750312,21,0
1575901483,22,0
1576077856,23,0
1576160704,24,0
1576203969,25,0
1576549378,24,0
1576797704,25,0
1577139912,26,0
1577190340,27,0
1577503459,28,0
1577744702,29,0
1577762665,30,0
1577935543,31,0
1578075875,30,0
1578090189,29,0
1578093796,30,0
1578158594,31,0
1578263135,32,0
1578594219,33,0
1578597813,34,0
1578626613,35,0
1578659077,36,0
1578839058,35,0
1578853418,36,0
1578860627,37,0
1578889322,36,0
1578928918,37,0
1578932574,38,0
1578943310,39,0
1578946919,40,0
1578979390,40,1
1579015310,39,1
1579018988,40,0
1579026111,39,0
1579036874,40,0
1579094723,40,1
1579101752,40,2
1579130580,40,3
1579289067,39,3
1579296308,39,4
1579299831,40,3
1579566049,40,4
1579638088,40,3
1579670594,39,3
1579695709,40,2
1579800060,40,1
1580314973,39,1
1582924997,39,0
