1572967158,1,0
1573074383,2,0
1573077980,3,0
1573131975,4,0
1573160766,5,0
1573164356,6,0
1573171607,7,0
1573218380,9,0
1573243553,12,0
1573247173,15,0
1573250790,24,0
1573258021,24,1
1573261603,24,2
1573265225,24,3
1573315577,24,4
1573387630,24,5
1573491994,24,6
1573499188,23,6
1573510030,24,5
1573614389,24,4
1573618010,24,3
1573697239,24,4
1573942015,24,3
1574107611,24,4
1574474850,24,3
1574482012,24,2
1574694415,24,3
1575176898,24,4
1575346068,24,3
1576037285,23,3
1576066137,24,2
1576346819,24,3
1576537606,24,2
1576696050,24,1
1577059688,24,2
1577484452,23,2
1577495250,22,2
1577506060,24,0
1577754441,24,1
1578942418,24,2
1578953219,23,2
1578974820,24,1
1579036017,24,2
1579183675,24,1
1579237672,24,2
1580069213,24,3
1580090817,24,2
1582924042,24,0
