1572967159,1,0
1573153572,2,0
1573164357,3,0
1573167986,7,0
1573171607,8,0
1573214770,13,0
1573218381,22,0
1573221991,24,0
1573225571,23,0
1573229191,22,0
1573232771,21,0
1573239975,24,0
1573243553,24,3
1573247174,24,4
1573250790,24,10
1573258022,24,12
1573355209,24,13
1573412815,24,14
1573441578,24,15
1573488401,24,18
1573592810,24,19
1573600083,24,18
1573603624,24,17
1573614389,24,16
1573618011,24,15
1573654017,24,16
1573682872,24,17
1573686467,24,18
1574215647,24,19
1575346069,24,18
1576325251,24,17
1576843692,24,15
1577970448,24,14
1578272844,24,13
1578341254,24,14
1578409670,24,15
1578438414,24,14
1578802049,24,15
1578848850,24,14
1578856028,24,15
1578874042,24,16
1578953220,24,15
1579032424,24,14
1579036018,24,13
1579064881,24,14
1579100830,24,15
1579126033,24,16
1579133266,24,15
1579406816,24,14
1579579581,24,13
1579583270,24,14
1579644388,23,14
1579647998,23,13
1579705592,24,12
1579723611,24,11
1580087187,24,10
1580152009,24,9
1580159236,24,8
1580166398,24,7
1580224013,24,6
1580231205,24,5
1580245604,24,4
1582924042,24,0
