1572968471,0,0
1573050225,1,0
1573082592,4,0
1573086175,6,0
1573129327,8,0
1573132942,9,0
1573143751,10,0
1573154489,12,0
1573158118,14,0
1573161709,16,0
1573165295,18,0
1573168951,20,0
1573215735,20,1
1573219316,20,3
1573248229,20,2
1573255436,19,3
1573259082,19,5
1573273436,20,4
1573485846,20,5
1573518478,19,5
1573532695,20,4
1573536412,20,5
1573572369,19,5
1573579471,20,5
1573698366,20,6
1574112464,20,7
1575314786,20,6
1576607323,19,6
1576610799,19,5
1576949218,20,5
1577125682,20,6
1577748438,19,6
1577881784,20,6
1577986066,20,5
1578889503,20,4
1578972309,20,3
1579040758,19,3
1579044291,20,3
1582925187,20,0
