1572967553,0,0
1573153881,1,0
1573492337,2,0
1573499528,3,0
1573521153,4,0
1573524788,3,0
1573531996,4,0
1573675983,3,0
1573733625,4,0
1573820003,5,0
1573848802,6,0
1574014404,5,0
1574046821,4,0
1575335658,5,0
1575634588,6,0
1575764139,7,0
1575864902,8,0
1575983667,9,0
1576188857,10,0
1576239346,11,0
1576617298,12,0
1576973809,13,0
1577250925,14,0
1577276122,13,0
1577297628,14,0
1577301291,13,0
1577409203,14,0
1578082457,15,0
1578525265,15,1
1578917609,15,2
1578957172,14,1
1578975165,15,0
1578978808,15,1
1579004008,13,1
1579025578,12,1
1579029180,11,1
1579043555,9,1
1579054412,9,0
1579184083,10,0
1579216455,11,0
1579302835,12,0
1579457515,13,0
1579576342,14,0
1579630300,15,0
1579633913,14,0
1579641117,15,0
1579832012,14,0
1580011955,13,0
1580094693,12,0
1580188395,13,0
