1572968319,15,16
1572970890,15,15
1572988877,15,16
1572992447,15,17
1573042899,15,19
1573057278,15,20
1573060907,14,20
1573064493,14,19
1573068047,14,20
1573075265,14,21
1573078870,15,19
1573086115,15,22
1573089679,15,23
1573129265,15,24
1573154430,15,23
1573158058,15,26
1573165233,15,27
1573168890,15,28
1573215670,15,29
1573240850,15,30
1573244399,15,31
1573259018,15,32
1573262581,15,33
1573500108,15,34
1573665831,15,35
1573741461,21,29
1574137472,21,28
1575145601,21,29
1575325678,21,30
1575574004,20,30
1576193103,20,31
1576214885,20,32
1576452373,20,31
1576556728,20,30
1576672048,20,29
1576772747,20,28
1576981676,19,28
1578371107,19,27
1578417947,19,26
1578659210,18,26
1578691593,18,27
1578846392,17,27
1578853539,16,27
1578918305,15,27
1578929038,14,27
1578932692,15,25
1578947035,16,24
1578965004,15,24
1579019094,15,23
1579036988,15,22
1579112683,15,20
1579134380,15,19
1579141462,15,18
1579148712,15,17
1579188371,15,16
1579220790,14,16
1579235183,15,15
1579562526,15,14
1579609334,14,14
1579612905,13,14
1579623710,15,12
1579706472,14,12
1579710085,15,11
1579720914,14,11
1579731795,15,10
1579757001,14,10
1579782507,15,9
1579803819,16,8
1579807369,15,8
1580152938,15,7
1580232172,15,6
1582925125,15,0
