1572968168,0,0
1573078738,1,0
1573082384,3,0
1573132743,5,0
1573154296,5,1
1573161508,5,2
1573165086,7,0
1573168746,7,3
1573172372,7,4
1573179540,7,5
1573183120,8,4
1573186790,10,2
1573219117,11,2
1573244263,12,2
1573248000,14,2
1573251599,20,2
1573273228,19,2
1573435230,18,2
1573449807,19,2
1573499959,20,2
1573510863,19,2
1573953673,20,2
1573957393,19,2
1574094045,20,2
1574130034,19,2
1574220131,20,2
1574475736,21,2
1574479344,22,2
1574807015,21,2
1574857509,22,2
1575343387,23,2
1575548611,22,2
1575696291,23,2
1575764666,24,2
1576700612,23,2
1577053452,24,1
1577060627,23,1
1578331405,22,1
1578457363,23,1
1578529349,24,1
1578673410,23,1
1578702203,24,1
1578885666,23,1
1578889261,22,1
1578928858,23,1
1579054920,24,1
1579101697,23,1
1579112510,24,1
1579119706,23,1
1579148529,24,1
1580163643,23,1
1580768551,24,1
1582924932,24,0
