1572968545,13,0
1573003372,12,0
1573014168,13,0
1573043036,17,0
1573075392,20,1
1573082658,20,3
1573086235,20,4
1573129391,20,5
1573143818,20,6
1573165357,20,7
1573169014,20,8
1573187072,20,9
1573240973,19,10
1573251872,20,10
1573277261,20,11
1573327462,20,10
1573442674,20,9
1574285326,20,8
1575412207,20,7
1575415704,20,8
1576168123,19,8
1576189812,20,7
1576636064,20,8
1577388592,19,8
1577399341,20,7
1578241770,20,8
1578515283,21,8
1578763718,20,8
1578875174,19,8
1578889575,20,7
1578957944,20,6
1578961664,19,6
1578979666,20,6
1579011935,20,5
1579015559,20,4
1579109263,20,5
1579728310,20,4
1579749868,20,5
1579879478,20,4
1580178355,19,4
1580189248,20,4
1582925249,20,0
