1572968838,0,0
1573079184,1,0
1573129573,2,0
1573133207,4,0
1573154734,5,0
1573158399,6,0
1573161963,10,0
1573165535,17,0
1573169199,18,2
1573172838,18,3
1573187260,18,2
1573215983,18,4
1573219563,18,6
1573244705,18,7
1573252052,18,9
1573313369,18,10
1573500440,18,11
1573511397,18,10
1574127125,18,11
1575610665,18,10
1575901993,18,9
1575909194,18,8
1575923653,18,7
1575941603,18,6
1577421178,18,7
1578169963,18,8
1578587578,18,7
1578612674,17,7
1578630843,18,6
1578695629,18,5
1578717138,18,4
1578868296,18,5
1578886213,18,4
1578889805,18,3
1578918678,18,2
1578925786,18,3
1578929408,18,4
1578933054,18,5
1578940220,18,4
1578943795,18,5
1578954674,18,6
1579015773,18,5
1579033790,18,4
1579350681,18,3
1579721256,18,4
1579746554,18,3
1580099310,18,2
1582925472,18,0
