1572968077,15,0
1572995911,16,0
1573010225,16,1
1573013842,16,0
1573082304,16,1
1573103951,16,2
1573129059,16,3
1573157846,16,5
1573161437,16,6
1573215457,16,7
1573219048,16,8
1573247926,16,9
1573251510,16,10
1573255155,16,11
1573262358,16,12
1573492706,16,11
1573751954,15,11
1573769978,16,10
1574104746,16,11
1575437038,16,10
1575663738,15,11
1575671001,16,10
1575919270,16,11
1575951768,16,10
1576084900,15,10
1576102933,16,9
1576344030,15,9
1576362005,16,8
1577060557,15,8
1577074908,16,7
1577103786,16,8
1578010996,15,8
1578018123,15,7
1578025336,16,6
1578158460,16,5
1578338465,15,5
1578349287,16,4
1578601306,16,5
1578615732,16,6
1578676922,16,7
1578763280,15,7
1578781228,16,6
1578871263,16,7
1578882003,16,8
1578885591,16,9
1578943183,16,10
1578946787,16,11
1578950473,15,11
1578954016,16,10
1578971990,16,9
1579011555,16,10
1579033193,16,9
1579040434,16,8
1579062077,15,8
1579090982,16,7
1579108858,16,8
1579112432,15,8
1579126849,15,6
1579130436,14,7
1579141220,14,6
1579148447,16,4
1579152096,15,4
1579177402,16,3
1579296148,16,2
1579457898,16,3
1579547957,16,2
1579645106,16,1
1579648674,16,2
1579652334,15,2
1579666745,16,1
1579720694,16,2
1579727933,15,2
1579731559,16,1
1579745972,16,2
1580055510,16,1
1580170715,15,1
1580185109,14,1
1580228385,13,1
1582924851,13,0
