1572966806,2,0
1573070462,3,0
1573081267,4,0
1573088465,5,0
1573131658,7,0
1573138861,6,0
1573149662,7,0
1573156868,8,0
1573160463,9,0
1573164066,14,0
1573167668,20,0
1573178464,20,1
1573218078,20,2
1573228870,20,3
1573236063,20,4
1573243259,20,7
1573246871,20,11
1573254089,20,15
1573257681,20,17
1573318866,20,18
1573473665,20,19
1573534868,20,20
1573704070,20,21
1573768876,20,22
1574121678,20,21
1574280071,20,22
1574283685,20,23
1574348474,20,24
1574708484,19,24
1574722875,20,23
1576645276,20,22
1576684872,20,21
1576861270,20,20
1577980868,20,19
1578016872,20,18
1578024087,20,17
1578366074,19,17
1578369674,20,16
1578438072,20,15
1578661285,20,16
1578693677,20,15
1578758471,20,14
1578780075,20,13
1578798070,20,12
1578866467,20,13
1578884469,20,14
1578934871,20,13
1578949278,19,13
1578952874,20,12
1578956476,18,12
1578974464,20,10
1579035672,20,11
1579039266,20,12
1579111272,20,11
1579114899,20,10
1579118476,20,9
1579136474,20,10
1579539681,20,9
1579618871,20,8
1579658471,20,7
1579734076,20,6
1579737670,20,5
1579924870,19,5
1579953673,20,4
1580065281,19,4
1580072473,19,3
1580137276,20,3
1580169670,19,3
1582923682,19,0
