1572968707,2,0
1572985468,3,0
1573086325,4,0
1573165447,5,0
1573248417,6,0
1573579646,7,0
1573705693,8,0
1574177334,10,0
1574191692,11,0
1574447385,12,0
1574858033,13,0
1574944347,14,0
1575261139,15,0
1575347524,14,0
1575948655,15,0
1576445458,14,0
1577550633,15,0
1578245486,16,0
1578321088,15,0
1578878875,16,0
1578932941,15,0
1578936597,14,0
1578950986,12,0
1579019343,11,0
1579033687,10,0
1579091548,11,0
1579109378,10,0
1579123753,9,0
1579138086,8,0
1579479938,9,0
1579717602,8,0
1580153183,7,0
