1572966981,55,0
1572973428,56,0
1572977021,57,0
1572984218,58,0
1573013019,59,0
1573041828,60,0
1573045436,61,0
1573052630,62,0
1573056224,64,0
1573074230,65,0
1573077828,79,0
1573081468,92,0
1573085057,103,0
1573088630,109,0
1573092225,110,0
1573128221,112,0
1573131820,115,0
1573135424,116,0
1573142630,117,0
1573153429,119,0
1573157021,124,0
1573160615,129,0
1573164215,135,9
1573167838,134,11
1573171449,133,15
1573178631,133,16
1573185862,135,14
1573189485,135,15
1573214620,135,16
1573218240,135,17
1573221825,135,18
1573239825,135,20
1573243409,135,21
1573250642,135,22
1573257855,135,23
1573272251,134,24
1573301055,135,23
1573491838,135,24
1573589045,135,23
1573668239,135,24
1573679096,135,23
1573787053,135,24
1574100261,134,24
1574114660,135,23
1574165071,135,22
1574197484,134,23
1574201053,135,22
1574643908,135,23
1575399875,134,23
1575403460,134,22
1575410664,135,21
1575479070,134,21
1575497065,135,20
1575500661,135,21
1576087472,134,21
1576101875,135,20
1576156010,134,20
1576166652,135,19
1576256687,134,19
1576274695,135,18
1576757069,135,19
1577315057,134,19
1577333089,135,18
1577394282,135,19
1578182718,135,20
1578225884,135,21
1578337462,134,21
1578348265,135,20
1578510277,134,20
1578521072,135,19
1578528289,135,18
1578711861,135,19
1578744294,135,18
1578881044,135,17
1578935052,135,18
1578942242,134,18
1578949473,133,18
1578953060,135,16
1578956652,135,17
1578960276,134,17
1578974648,135,16
1579007060,135,15
1579014246,133,15
1579017908,135,13
1579035853,134,13
1579039475,135,10
1579043049,134,10
1579053871,134,9
1579061061,135,8
1579100664,134,8
1579107883,135,9
1579111456,136,10
1579133073,135,10
1579147469,135,11
1579194293,135,10
1579201468,134,10
1579208676,134,11
1579212261,135,10
1579277065,135,9
1579298685,135,8
1579547051,136,8
1579554243,135,8
1579557853,135,7
1579568649,134,7
1579622636,133,7
1579644242,132,7
1579655050,133,7
1579709039,133,6
1579727054,134,6
1579752257,135,6
1579791851,135,5
1579809869,134,5
1579899881,134,4
1580015092,133,4
1580069055,133,3
1580137471,134,3
1580169854,133,3
1580173456,134,3
1580238259,133,3
1582923884,133,0
