1572966932,12,0
1572984169,13,0
1573063384,14,0
1573074185,13,0
1573077781,15,0
1573081409,17,0
1573085004,20,0
1573088582,21,0
1573128175,22,0
1573131774,24,0
1573138980,25,0
1573156976,29,0
1573164172,31,0
1573171399,32,0
1573218194,35,0
1573221780,36,0
1573246982,38,0
1573250590,42,0
1573254207,47,0
1573257800,46,0
1573261380,47,0
1573268590,48,0
1573477374,49,0
1573480975,50,0
1573488190,51,0
1573491790,52,0
1573495388,51,0
1573498982,52,0
1573506191,51,0
1573517044,52,0
1573520598,53,0
1573524205,54,0
1573578198,55,0
1573758201,54,0
1573848215,55,0
1574190211,56,0
1574251412,55,0
1574265798,56,0
1574298205,58,0
1574345003,59,0
1574348607,58,0
1574359406,59,0
1574618642,60,0
1575165837,60,1
1575774233,60,2
1576004617,59,2
1576015409,60,1
1576641797,60,2
1576670618,60,3
1576796605,60,2
1577279038,60,3
1578283420,59,3
1578312247,60,2
1578398615,60,4
1578780205,60,3
1578953005,60,2
1579014199,60,3
1579021406,59,3
1579035805,58,4
1579039419,58,3
1579043002,59,3
1579046612,58,3
1579057414,57,3
1579061008,58,3
1579089836,59,3
1579107830,58,3
1579111407,59,3
1579115025,60,4
1579133016,59,4
1579194237,60,4
1579201415,60,5
1579212209,59,4
1579280615,59,3
1579349015,60,3
1579467813,60,4
1579575799,59,4
1579579393,60,3
1579622584,60,4
1579644194,59,4
1579651406,58,4
1579655004,59,4
1579701797,60,4
1579723398,60,3
1579730623,59,3
1579795384,58,3
1579802599,58,2
1579806214,59,2
1580076200,58,2
1580097795,59,1
1580140984,58,1
1580151802,59,1
1580212998,59,0
