1572968839,0,0
1573248521,1,0
1573252053,2,0
1573255715,3,0
1573266514,4,0
1573270085,3,0
1573302494,4,0
1573345920,5,0
1573414141,6,0
1573432177,7,0
1573486128,8,0
1573493287,7,0
1573515100,8,0
1573568943,9,0
1573752551,10,0
1574094567,11,0
1574098382,13,0
1574120031,14,0
1574127126,15,0
1574177442,16,0
1574181025,18,0
1574184630,19,0
1574717621,20,0
1574919344,21,0
1575232432,20,0
1575236099,21,0
1575524127,22,0
1575563542,23,0
1576438398,24,0
1577367180,25,0
1579048300,24,0
1579199502,25,0
1579210325,24,0
1579469261,25,0
