1572967942,3,0
1573042625,4,0
1573078605,6,0
1573085838,8,0
1573089411,12,0
1573132607,13,0
1573154160,15,0
1573157781,15,2
1573164952,15,3
1573168603,15,5
1573172234,15,6
1573179396,15,7
1573182976,15,8
1573229830,15,7
1573244134,15,9
1573247846,15,10
1573251436,15,11
1573255081,15,13
1573258710,15,14
1573262282,15,13
1573431532,15,12
1573481831,16,11
1573499826,17,10
1573575494,16,10
1573744743,16,9
1573748309,16,8
1573762706,16,7
1574191124,15,7
1575386455,15,8
1575390069,15,7
1575735768,17,5
1576171252,17,6
1576261210,17,7
1576473664,17,6
1577161239,18,5
1577985634,18,4
1577989266,18,5
1578446322,18,4
1578961223,17,4
1579018788,16,4
1579029509,16,3
1579097950,16,2
1579105120,16,1
1579709807,17,0
1580188766,16,0
