1572967565,3,0
1573042330,4,0
1573074715,5,0
1573078314,6,0
1573146713,7,0
1573150302,8,0
1573153889,9,0
1573157496,15,0
1573161087,16,0
1573168315,16,2
1573171946,16,3
1573218703,16,6
1573222320,16,5
1573240305,16,7
1573243866,16,8
1573258400,16,9
1573524796,16,10
1573589580,16,9
1574050356,16,10
1574054104,16,9
1574284467,15,9
1574288080,16,8
1575411313,16,7
1575947707,16,6
1576188866,15,6
1576358062,16,6
1576725215,16,7
1576970024,15,7
1576988120,16,6
1577463279,16,7
1577636040,16,8
1578885190,16,7
1578935681,15,7
1578942789,15,6
1578946390,15,5
1578950058,15,4
1578953605,16,3
1578957178,16,4
1579029189,16,3
1579043562,15,3
1579047248,15,2
1579090525,16,2
1579140809,15,2
1579187652,16,2
1579385489,15,2
1579468353,16,2
1579489924,16,3
1579547551,15,3
1579623114,16,2
1579662729,15,2
1579705908,16,2
1579709501,15,2
1579731166,16,2
1579745554,16,1
1579795899,15,1
1580076731,16,2
1580083954,15,2
1580148748,15,1
1580152331,14,1
1580184721,15,1
1580188404,14,1
1582924451,14,0
