1572967483,1,0
1574860457,2,0
1575036851,3,0
1575069258,4,0
1575159306,5,0
1575310437,6,0
1575321171,7,0
1575411239,8,0
1575807227,9,0
1576098804,10,0
1576116806,11,0
1576253603,12,0
1576268005,13,0
1576336351,14,0
1576412078,15,0
1576451581,16,0
1576465975,17,0
1576512815,18,0
1576678399,19,0
1576797117,20,0
1577841218,21,0
1577992391,22,0
1578028449,23,0
1578248008,24,0
1578330763,24,1
1578337965,24,0
1578449540,23,0
1578521586,24,0
1578622363,23,0
1578690803,22,0
1578888711,23,0
1578953538,22,0
1579129970,23,0
1579212774,24,0
1579292003,25,0
1579727495,23,0
1580487101,22,0
