1572967930,13,0
1572977772,15,0
1573049853,16,0
1573078593,20,0
1573082224,24,0
1573085826,26,0
1573128982,27,0
1573132591,31,0
1573154148,33,0
1573157770,36,0
1573161358,37,0
1573164941,39,0
1573168592,41,0
1573172221,45,2
1573179383,45,3
1573186634,45,4
1573215377,45,5
1573218969,45,7
1573240570,45,8
1573247833,45,9
1573258696,45,11
1573262270,45,12
1573265866,45,11
1573442223,45,12
1573492624,45,13
1573661890,45,14
1573787878,45,15
1574039910,44,15
1574050666,45,14
1574101154,44,14
1574115546,45,13
1574122785,44,13
1574137128,45,12
1574555170,44,12
1574569560,45,11
1575156114,44,11
1575174152,45,10
1575681576,44,10
1575692467,45,9
1576066989,45,10
1576894849,45,9
1577215256,45,8
1577467195,44,8
1577485249,45,7
1577884881,45,8
1577985618,45,9
1578104348,45,8
1578154736,44,8
1578176422,45,7
1578601212,45,8
1578745279,45,7
1578842387,45,8
1578881924,44,8
1578885507,44,9
1578889087,45,8
1578928703,45,7
1578932339,44,7
1578953930,45,6
1578975504,44,6
1579004329,45,6
1579011469,45,7
1579015096,45,8
1579029496,45,9
1579036672,45,8
1579040343,45,9
1579047593,44,10
1579054756,43,10
1579058328,43,9
1579061977,45,7
1579126759,45,6
1579134018,45,7
1579148351,45,6
1579209566,45,7
1579213195,44,6
1579223955,45,6
1579396571,45,5
1579713425,44,5
1579720617,44,4
1579731478,45,3
1579799842,44,3
1579817885,45,2
1579918659,45,1
1580228289,44,1
1582924751,44,0
