1572968917,2,0
1573136866,3,0
1573144071,4,0
1573482515,5,0
1573493347,6,0
1573533052,7,0
1573684519,8,0
1573993969,7,0
1574184696,8,0
1574213600,9,0
1575142437,8,0
1575848043,9,0
1576265631,8,0
1576866910,9,0
1576870440,8,0
1577338530,9,0
1577572495,8,0
1578367968,9,0
1578436370,10,0
1578515598,11,0
1578868367,12,0
1578925854,13,0
1578936770,12,0
1578972676,13,0
1579109562,12,0
1579203159,13,0
1579206803,14,0
1579408186,13,0
1579465705,14,0
1579562928,13,0
1579609741,12,0
1580084937,13,0
1580164268,14,0
1580185771,13,0
