1572967480,3,0
1573042271,5,0
1573074651,6,0
1573132243,7,0
1573161027,8,0
1573240242,9,0
1573243807,10,0
1573247442,11,0
1573254687,10,0
1573301508,11,0
1573481462,13,0
1573524732,14,0
1573535561,15,0
1573679602,14,0
1573693923,13,0
1574133140,12,0
1574619259,13,0
1575350124,14,0
1577643175,15,0
1577747584,16,0
1578168752,17,0
1578589980,18,0
1578625979,19,0
1578715958,18,0
1578845588,19,0
1578863533,20,0
1578885116,21,0
1578924723,22,0
1578928317,23,0
1578957106,24,0
1578960759,25,0
1578975107,24,0
1579014715,25,0
1579018396,24,0
1579021933,25,0
1579032715,27,0
1579036298,26,0
1579039951,29,0
1579043491,30,0
1579054347,29,0
1579104723,30,0
1579187573,29,0
1579191159,33,0
1579201948,36,0
1579209157,35,0
1579471863,36,0
1579529549,35,0
1579572687,34,0
1579644656,33,0
1579662679,34,0
1579713079,35,0
1579720271,37,0
1580015616,36,0
1580083909,37,0
1580148690,38,0
1580166665,39,0
