1572967279,35,0
1573081720,35,9
1573085317,35,8
1573088879,35,16
1573092472,35,19
1573128462,35,20
1573132073,35,21
1573135676,35,22
1573139278,35,23
1573150067,35,24
1573171704,35,25
1574827853,35,26
1575403763,35,27
1575576585,34,27
1575583772,35,26
1576526979,35,27
1577405387,35,28
1577639371,34,28
1577657393,35,27
1578539375,35,26
1578863332,35,25
1578931735,35,26
1578935323,35,25
1578942520,35,24
1578946126,36,24
1578967732,36,23
1579003742,35,22
1579021739,34,22
1579039742,33,21
1579050515,31,21
1579090203,30,21
1579108165,30,20
1579111729,30,19
1579136932,30,18
1579147742,35,13
1579190942,35,12
1579194574,34,12
1579198166,33,12
1579208959,34,12
1579212560,35,11
1579219788,35,10
1579284576,35,9
1579291782,35,8
1579295411,34,8
1579298974,35,7
1579536503,35,6
1579543724,34,6
1579558108,35,5
1579576100,35,6
1579633691,35,5
1579709273,34,5
1579795661,34,4
1579835328,33,4
1579885683,32,4
1579892904,33,4
1580015386,32,4
1580087279,33,4
1580090916,32,4
1580144914,33,4
1580152097,32,4
1580162879,30,4
1580188134,31,4
1580224109,31,3
1580245703,30,3
1580422161,29,3
1580505019,28,3
1580695754,27,3
1580778516,27,2
1582924161,27,0
