1572967268,0,0
1573074466,1,0
1573128451,2,0
1573132063,5,0
1573135666,6,0
1573142867,5,0
1573146474,6,0
1573153650,9,0
1573160848,10,0
1573164438,13,0
1573168068,14,0
1573171695,15,0
1573175278,14,0
1573186092,13,0
1573214854,18,0
1573218457,24,0
1573232857,25,0
1573240052,28,1
1573243630,31,2
1573247258,36,1
1573250867,42,3
1573254499,50,6
1573258122,58,6
1573261696,59,6
1573272498,60,6
1573387721,59,6
1573416512,60,6
1573420108,59,6
1573441666,60,6
1573448937,59,6
1573477668,60,6
1573481257,59,6
1573484888,59,7
1573502889,59,8
1573506520,60,8
1573510128,60,9
1573513744,61,9
1573520899,62,9
1573524535,63,9
1573582113,63,10
1573596512,64,9
1573603728,65,8
1573607305,68,5
1573610946,70,3
1573682982,71,2
1573837682,70,2
1573848531,70,1
1573949372,69,1
1573952911,68,1
1574021348,69,1
1574093322,69,2
1574096922,70,2
1574100521,71,2
1574125743,72,2
1574651386,71,2
1574914253,72,2
1574964579,73,2
1575083369,73,3
1575324602,74,2
1575432581,73,2
1575670201,74,2
1575684550,74,3
1575925803,75,4
1576098572,75,3
1576361311,76,3
1576534178,77,3
1576613386,78,3
1576627808,79,3
1576678147,78,3
1576775384,79,3
1576807713,78,3
1576976954,79,3
1577189355,80,3
1577473791,81,3
1577549344,80,3
1577751009,81,3
1577905749,82,3
1577966965,83,3
1577999406,85,3
1578002994,84,3
1578096574,85,3
1578168527,86,3
1578240568,87,3
1578247772,88,3
1578334144,89,3
1578370118,90,2
1578413342,91,2
1578431332,92,2
1578434934,92,1
1578442167,91,1
1578485358,93,1
1578571865,92,1
1578593331,91,1
1578665357,92,1
1578686932,93,1
1578694163,93,0
1578744594,94,0
1578758931,95,0
1578769723,94,0
1578780508,93,0
1578787804,94,0
1578798534,95,0
1578852531,96,0
1578874132,98,0
1578877711,98,1
1578928106,97,1
1578931720,98,1
1578935309,99,1
1578938891,98,1
1578949747,99,1
1578960534,98,1
1578967718,97,1
1578971302,98,1
1578978526,97,1
1579003724,98,0
1579007316,99,0
1579010896,100,0
1579014508,99,0
1579018170,100,0
1579036101,101,0
1579043294,102,0
1579050499,101,0
1579054132,100,0
1579057722,99,0
1579111712,101,0
1579122520,100,0
1579126123,98,0
1579133381,99,0
1579140527,98,0
1579205342,97,0
1579208944,98,0
1579219772,97,0
1579230578,98,0
1579234138,97,0
1579277346,97,1
1579280928,98,1
1579306188,99,1
1579349328,98,1
1579385268,97,1
1579406907,98,0
1579644462,97,0
1579655286,96,0
1579727291,98,0
1579799290,97,0
1579831747,98,0
1579896545,99,0
1580173683,98,0
1582344560,97,0
