1572968211,1,0
1573086027,2,0
1573129175,3,0
1573132786,5,0
1573157958,6,0
1573161552,8,0
1573165129,9,0
1573168789,11,0
1573172413,15,0
1573244305,16,0
1573248045,18,0
1573258914,19,0
1573500003,20,0
1573528897,19,0
1573770105,20,0
1574014967,21,0
1574018544,20,0
1574130089,19,0
1574302980,20,0
1574652337,21,0
1574825124,22,0
1574893459,23,0
1575156356,24,0
1575347094,25,0
1575473025,24,0
1575681799,23,0
1576031110,24,0
1576434271,23,0
1576520639,24,0
1576527845,25,0
1576844734,26,0
1576880684,27,0
1576905957,26,0
1578054313,27,0
1578241471,28,0
1578831849,29,0
1578867780,30,0
1578871394,31,0
1578918181,30,0
1578921762,31,0
1578939748,32,0
1578943309,31,0
1578950608,32,0
1578968527,33,0
1579026110,32,0
1579029711,31,0
1579091126,30,0
1579116219,29,0
1579123375,28,0
1579141350,27,0
1579281792,28,0
1579717271,27,0
1579720819,26,0
1579735251,25,0
1579782402,24,0
1579897316,23,0
1580174417,22,0
