1572967980,7,0
1573075024,6,0
1573078631,7,0
1573085864,8,0
1573089434,10,0
1573132633,12,0
1573136237,11,0
1573157807,13,0
1573164977,17,0
1573172260,20,0
1573215419,21,0
1573219008,27,0
1573222639,29,0
1573229858,30,0
1573240604,31,0
1573244157,34,0
1573251461,39,0
1573255107,42,0
1573258740,44,1
1573485483,45,1
1573492666,46,1
1573507169,48,1
1573521503,48,0
1573611595,47,0
1573661932,46,0
1573665543,45,0
1573708939,46,0
1573766344,47,0
1573870733,48,0
1574198381,47,0
1574288496,46,0
1574443181,47,0
1575408076,48,0
1576106484,49,0
1576120859,50,0
1576174853,51,0
1576261241,50,0
1576516873,49,0
1576732894,50,0
1577312454,51,0
1578000097,50,0
1578072018,50,1
1578288070,49,1
1578338414,50,1
1578342044,49,1
1578349233,50,0
1578529222,51,0
1578630080,52,0
1578698438,51,0
1578709191,51,1
1578831656,50,1
1578838855,51,1
1578867589,52,1
1578874762,51,1
1578878335,51,2
1578921577,52,2
1578953972,53,1
1578964725,52,1
1578968353,53,1
1579015137,53,0
1579018814,51,0
1579029537,49,0
1579033152,48,0
1579040383,49,0
1579058375,48,0
1579144797,49,0
1579177357,48,0
1579188056,49,0
1579216852,48,0
1579227634,49,0
1579299639,48,0
1579529966,47,0
1579634330,49,0
1579641464,48,0
1579814369,47,0
1580041092,46,0
1580156380,47,0
1580185064,46,0
1580224698,45,0
