1572967451,10,0
1572973859,9,0
1572977420,10,0
1572984608,9,0
1573042241,10,0
1573049461,11,0
1573074621,16,0
1573078222,24,0
1573081864,25,2
1573413071,24,2
1573423877,25,1
1573578688,24,1
1573585837,25,0
1573668711,24,0
1573686736,25,0
1574115119,24,0
1574183513,25,0
1574313180,25,1
1574698415,25,0
1574709137,24,0
1574874780,25,0
1576293087,25,1
1576527165,25,0
1578352329,25,1
1578604379,24,1
1578856314,23,1
1578874298,24,1
1578881489,23,1
1578885085,24,1
1578921110,25,1
1578953501,24,1
1578957079,23,1
1578960717,24,1
1579014684,25,2
1579029088,24,2
1579039921,25,1
1579219968,24,1
1579569044,25,1
1582924345,25,0
