1572968471,7,0
1573042963,10,0
1573050225,12,0
1573075325,14,0
1573078930,15,0
1573082592,18,0
1573086175,22,0
1573093302,23,0
1573129327,33,0
1573132942,38,0
1573154489,40,0
1573158117,44,0
1573161709,51,0
1573165295,57,0
1573168950,62,0
1573172575,66,0
1573176179,66,1
1573179739,69,1
1573183320,70,1
1573215735,73,2
1573219315,85,5
1573222958,84,4
1573230169,85,4
1573240911,91,4
1573244458,100,4
1573248228,108,6
1573251800,114,9
1573255436,116,12
1573259082,118,16
1573262651,118,17
1573269812,117,17
1573273436,120,15
1573302229,120,16
1573316592,120,17
1573320205,120,18
1573341823,120,19
1573356229,120,20
1573424693,119,20
1573435441,119,21
1573475056,120,22
1573500174,120,24
1573514811,120,23
1573518478,119,23
1573532695,120,22
1573536412,120,23
1573572369,119,23
1573579471,120,23
1573698366,119,24
1573705496,120,23
1573763088,119,23
1573766704,118,23
1573820795,119,23
1573842290,120,23
1574105056,119,23
1574112464,119,24
1574166378,119,25
1574173527,118,25
1574180724,119,24
1574187961,119,25
1574195194,120,25
1574198750,119,25
1574349942,119,26
1574400581,119,27
1574552382,119,28
1574559344,119,29
1574612935,120,29
1575314786,120,28
1575386889,120,29
1575653265,119,29
1575671360,120,28
1576117701,120,29
1576178852,120,30
1576200384,119,30
1576211272,120,29
1576344342,119,29
1576366000,120,28
1576387736,120,29
1576448896,120,30
1576549590,120,29
1576607323,119,29
1576610799,119,28
1576643237,118,28
1576772823,118,27
1576949218,119,27
1576956449,120,27
1577125682,120,28
1577161658,119,28
1577190563,120,27
1577723302,120,26
1577748438,119,26
1577795330,119,25
1577881784,120,25
1577986066,119,24
1578004065,120,23
1578108384,120,24
1578277694,120,25
1578281230,120,26
1578331649,120,25
1578349625,120,24
1578435987,120,23
1578457633,120,24
1578594409,119,24
1578605292,119,23
1578630515,120,22
1578659278,120,21
1578673725,119,21
1578695313,119,20
1578698809,118,20
1578720474,119,20
1578745732,119,19
1578777968,119,20
1578781548,120,19
1578885909,120,18
1578889503,119,17
1578918370,120,18
1578925489,119,18
1578932757,120,19
1578936400,120,20
1578939932,118,20
1578954356,119,18
1578957872,119,19
1578972309,119,18
1578975926,120,16
1579015485,119,16
1579019161,120,15
1579037051,118,15
1579040758,119,13
1579044291,120,14
1579047999,120,15
1579066151,120,16
1579109188,119,16
1579116412,119,15
1579119946,119,16
1579123562,119,15
1579127182,120,14
1579130756,119,14
1579148782,120,13
1579192007,120,12
1579195608,120,13
1579264040,120,12
1579281991,120,13
1579300034,119,13
1579321623,120,12
1579544604,120,11
1579627329,120,12
1579663357,120,11
1579724645,120,10
1579731858,120,9
1579746275,120,8
1579818279,119,8
1579839868,120,7
1579969347,119,7
1579976527,119,6
1579980148,119,5
1579987345,119,4
1580001808,118,4
1580066613,118,3
1580077452,119,2
1580095364,118,2
1580135094,117,2
1580149445,117,1
1582925187,117,0
