1572968493,2,0
1573129345,4,0
1573132963,7,0
1573168970,9,0
1573219334,15,0
1573226568,14,0
1573240930,17,0
1573244477,22,0
1573251820,22,1
1573259103,22,6
1573413877,22,7
1573511128,22,8
1573583084,26,2
1573597547,26,1
1573770307,26,2
1575635473,26,1
1575923353,26,2
1575941316,26,3
1576445287,26,4
1577968081,26,3
1578425173,26,2
1578533274,25,2
1578544123,26,1
1578605313,26,2
1578626829,25,2
1578630535,26,1
1578777994,25,1
1578846492,25,2
1578864353,25,3
1578918397,24,3
1579011887,24,4
1579026305,24,5
1579033532,24,4
1579040780,24,3
1579044312,24,4
1579048021,24,3
1579062441,24,2
1579274868,24,3
1579616674,26,2
1579620170,26,1
1579720990,25,1
1580127947,24,1
1580246696,23,1
1580329469,24,1
1581546376,23,1
1581607549,24,1
1582925206,24,0
