1572967567,13,0
1573042332,14,0
1573074717,15,0
1573078315,18,0
1573081960,21,0
1573085558,24,0
1573089124,25,0
1573128708,27,0
1573132307,31,0
1573153891,32,0
1573157498,36,0
1573161089,39,0
1573164676,41,0
1573168316,43,0
1573171948,50,0
1573182691,49,0
1573215101,50,0
1573243868,51,0
1573247521,52,0
1573254749,53,0
1573258402,54,0
1573355572,55,0
1573481524,56,0
1573560818,57,0
1573693998,58,0
1573765997,59,0
1574043265,60,0
1574352776,61,0
1574446436,62,0
1574784901,63,0
1575497648,64,0
1576181696,65,0
1576268088,66,0
1576458839,65,0
1576545170,64,0
1576635216,63,0
1576714485,62,0
1576905298,63,0
1577121306,64,0
1577412875,65,0
1577646853,66,0
1577661201,67,0
1578068012,68,0
1578078831,69,0
1578420853,70,0
1578449614,71,0
1578456827,72,0
1578572170,73,0
1578593644,72,0
1578687225,71,2
1578690873,70,2
1578716033,69,3
1578719671,68,4
1578744938,67,4
1578849266,66,4
1578867221,67,4
1578881594,68,4
1578932016,67,4
1578935683,68,4
1578942791,68,3
1578953606,68,4
1578967997,67,4
1578971590,68,4
1578975175,68,5
1578978819,67,5
1579018471,67,6
1579022009,67,7
1579036372,67,8
1579043564,67,9
1579101220,67,8
1579112010,66,8
1579122818,66,9
1579140811,66,8
1579144426,65,8
1579184093,63,8
1579194854,64,7
1579202020,63,7
1579274075,64,6
1579277658,65,5
1579619523,67,3
1579648313,66,3
1579713135,65,3
1579896785,66,2
1580098309,65,2
1580166717,65,1
1582924451,65,0
