1572967937,22,0
1573046258,23,0
1573049860,24,0
1573060611,25,0
1573074992,27,0
1573078600,36,0
1573082231,43,0
1573085833,48,2
1573096550,49,2
1573100180,50,1
1573132601,53,3
1573139817,53,4
1573143403,54,3
1573157776,59,3
1573164948,60,4
1573168599,60,5
1573172229,60,13
1573215386,60,14
1573218976,60,19
1573240576,60,21
1573244128,60,22
1573247840,60,23
1573251431,60,25
1573255075,59,25
1573273079,60,24
1573316217,59,24
1573341454,60,24
1573388288,60,25
1573424299,60,26
1573427930,60,27
1573445866,60,26
1573478227,60,25
1573481824,59,25
1573489053,59,23
1573492631,60,23
1573499822,59,25
1573510714,60,24
1573658306,60,25
1573680014,60,24
1573751884,60,25
1573755514,60,24
1573867098,59,24
1573874338,58,24
1573877952,60,22
1573931942,60,21
1574180324,60,22
1574374769,60,23
1574573290,60,22
1575314378,60,21
1575426045,59,21
1575433303,60,20
1575663644,59,20
1575688801,60,19
1575948052,60,20
1576009256,59,20
1576016416,60,19
1576099217,59,19
1576102848,60,18
1576250413,60,17
1576268491,60,18
1576711133,60,17
1576876856,60,18
1578097267,60,16
1578158379,60,15
1578194422,60,14
1578486031,60,15
1578716381,60,17
1578802798,60,18
1578806495,60,17
1578838808,60,16
1578928710,59,16
1578932346,60,15
1578943105,60,14
1578946709,59,14
1578953937,60,14
1579018783,60,13
1579022316,59,13
1579025913,59,14
1579033120,58,13
1579036679,57,12
1579043896,58,12
1579051102,57,12
1579058336,58,12
1579061984,59,11
1579108775,59,10
1579112353,58,10
1579115998,57,9
1579119544,56,9
1579126768,56,8
1579130356,57,8
1579144764,57,7
1579198781,58,7
1579205983,59,7
1579213204,60,7
1579227597,60,8
1579645020,60,7
1579670371,60,8
1579713432,59,8
1579738677,59,7
1579753077,58,7
1579925842,59,7
1580073457,58,7
1580087794,59,7
1580098631,59,6
1580102314,60,6
1580127497,59,6
1580159882,60,6
1580188762,60,4
1582924762,60,0
