1572968822,3,0
1572978341,4,0
1573043215,5,0
1573079170,8,0
1573082832,9,0
1573086404,13,0
1573097111,14,0
1573129558,17,0
1573133191,19,0
1573154720,20,2
1573158385,20,5
1573165522,20,6
1573169185,20,7
1573176420,19,7
1573187248,20,6
1573219548,20,7
1573226797,20,6
1573241140,20,7
1573248504,20,6
1573302482,20,5
1573579738,19,5
1573583324,20,4
1575653534,19,4
1575671668,20,3
1576420456,20,4
1576704792,20,3
1577421155,20,4
1577727176,20,3
1577993535,20,2
1578447015,19,2
1578457923,20,1
1578609176,20,0
1578709858,20,1
1578933040,20,2
1578943780,20,4
1578947377,19,4
1578951081,18,4
1578954659,20,2
1578968975,19,2
1579015757,20,2
1579019439,20,3
1579030144,20,2
1579044569,19,2
1579062705,20,2
1579109472,19,2
1579113025,18,2
1579116694,19,3
1579127483,20,2
1579131042,19,2
1579141823,19,3
1579149074,20,2
1579746540,19,2
1579753737,20,1
1580135394,20,0
