1572966836,0,0
1573131685,1,0
1573153304,3,0
1573156895,5,0
1573160490,6,0
1573164093,7,0
1573167696,11,0
1573171311,18,0
1573174894,19,0
1573218108,20,0
1573239691,21,0
1573243287,23,0
1573254121,24,0
1573257712,25,0
1573488094,26,0
1573585295,25,0
1573588899,27,0
1574179296,28,0
1574337801,27,0
1575406918,26,0
1575576106,25,0
1576080104,24,0
1576155786,23,0
1577656904,24,0
1577844111,23,0
1578538902,22,0
1578585698,23,0
1578888098,22,0
1578952902,23,0
1579100503,24,0
1579125701,23,0
1579201306,22,0
1579215701,23,0
1579302108,22,0
1579633300,21,0
1580072500,20,0
1580079697,21,0
1580148098,20,0
1580155293,19,0
