1572967570,6,0
1572981101,7,0
1572995561,8,0
1572999241,9,0
1573074720,10,0
1573081963,10,1
1573085561,10,3
1573143126,11,2
1573157501,11,3
1573179105,11,4
1573251124,12,3
1573499541,12,4
1573524800,12,3
1573856066,13,2
1574295226,13,1
1574298837,13,2
1574425334,13,1
1575400453,13,2
1577139296,14,1
1577988897,14,0
1578028538,14,2
1578881598,14,3
1579050784,13,3
1579101224,12,3
1579108460,11,3
1579112013,11,2
1579122823,10,2
1579126430,9,2
1579554739,9,1
1579583631,8,1
1579637540,9,1
1579727558,8,1
1579824737,8,0
