1578413359,0,0
1578424128,3,0
1578427763,12,0
1578431347,13,0
1578434950,15,2
1578438530,15,4
1578442183,15,10
1578445719,15,12
1578449336,15,13
1578452927,15,14
1578460191,15,16
1578485373,15,17
1578499751,15,18
1578503392,15,17
1578510558,15,20
1578517778,15,21
1578596957,15,22
1578676160,15,23
1578697772,15,22
1578704948,14,22
1578715756,15,21
1578856137,15,22
1578877724,15,21
1578881316,15,22
1578884926,15,23
1578888509,15,22
1578892142,15,21
1578924513,15,22
1578928121,15,21
1578938906,15,19
1578956918,15,18
1579010910,15,17
1579014522,15,14
1579021739,13,13
1579025318,13,14
1579036115,12,14
1579039742,14,10
1579054146,13,9
1579061343,15,7
1579100932,14,7
1579104518,15,6
1579115369,14,6
1579126141,15,5
1579212559,20,0
1579216181,18,0
1579295411,17,0
1579349342,16,0
1579543724,15,0
1579572504,14,0
1579615720,13,0
1579637289,12,0
1579640886,13,0
1579658904,12,0
1579889312,13,0
1579892904,12,0
1580137747,11,0
1580144914,10,0
1580152097,9,0
1580998164,8,0
1581192545,7,0
1581433751,6,0
1581991746,5,0
1582301321,4,0
1582315740,3,0
