1572967160,1,0
1573049210,2,0
1573131979,4,0
1573149972,5,0
1573157171,9,0
1573164358,11,0
1573167987,13,0
1573186014,14,0
1573218382,15,0
1573232773,16,0
1573243555,18,0
1573247176,20,0
1573250792,21,0
1573254419,24,0
1573258023,24,1
1573265227,23,1
1573272414,24,0
1573319191,24,1
1573481178,24,0
1574049987,23,0
1574129219,24,0
1574136429,23,0
1574442433,24,0
1577066856,23,0
1577214472,24,0
1577970450,23,0
1578168428,24,0
1578276462,23,0
1578330442,24,0
1578409672,23,0
1578424021,24,0
1578578858,23,0
1578611237,24,0
1578625653,23,0
1578780422,24,0
1579032426,23,0
1579050415,24,0
1579057634,24,1
1579061236,23,1
1579090089,24,1
1582924044,24,0
