1572966811,5,0
1573070466,6,0
1573077672,9,0
1573081276,10,0
1573084867,11,0
1573088469,12,0
1573128067,13,0
1573131661,12,0
1573156871,14,0
1573160467,17,0
1573164070,20,0
1573167671,19,3
1573171279,19,5
1573174866,19,6
1573178467,19,7
1573189275,20,6
1573214468,20,7
1573225268,20,8
1573243263,20,10
1573254093,20,11
1573300881,20,12
1573318871,20,13
1573354871,20,14
1573689685,19,14
1573707683,20,13
1573830072,20,14
1574186471,20,15
1574708488,20,14
1575039688,19,14
1575046889,20,13
1575406891,20,14
1577124084,20,13
1577188890,20,14
1577660479,20,15
1577912483,19,15
1577919680,20,14
1578351681,20,13
1578682876,20,12
1578844880,20,13
1578870072,20,12
1578888073,20,11
1578916878,20,10
1578934875,20,9
1579021276,20,8
1579032073,20,7
1579053675,19,7
1579064489,20,6
1579176097,19,6
1579237279,20,6
1579564871,20,5
1580007674,20,4
1582923685,20,0
