1572968227,7,0
1572985173,8,0
1573042823,9,0
1573046474,10,0
1573057198,9,0
1573075188,11,0
1573078794,13,0
1573082447,19,0
1573086041,27,0
1573165143,28,0
1573302080,29,0
1573507353,28,0
1573691083,27,0
1574119458,28,0
1575386706,29,0
1575404660,30,0
1575757512,30,1
1576517082,30,2
1576812178,30,3
1576819392,29,3
1576844759,30,2
1577139930,30,3
1578712994,30,4
1578784984,30,5
1578853435,30,6
1578856956,30,5
1578939765,30,6
1578954181,30,5
1579026126,30,4
1579040585,30,5
1579109014,29,5
1579123391,29,4
1579127005,30,3
1579645222,30,2
1579825269,30,1
1582925017,30,0
