1572967218,0,0
1573128420,1,0
1573218429,3,0
1573225622,4,0
1573250839,5,0
1573254469,6,0
1573258082,8,0
1573261662,9,0
1573492045,11,0
1573495645,10,0
1573502856,11,0
1573517352,12,0
1573520870,13,0
1573596478,14,0
1573610912,13,0
1573744097,14,0
1574471330,15,0
1574881772,14,0
1575320926,13,0
1576260513,14,0
1577387344,13,0
1577754513,14,0
1578053361,15,0
1578355722,14,0
1578398919,15,0
1578697717,14,0
1578794928,15,0
1578938855,14,0
1579046896,13,0
1579100880,12,0
1579180144,13,0
1579194520,14,0
1579291728,13,0
1579457254,14,0
1579554449,13,0
1579640847,14,0
1579723666,15,0
1579817261,14,0
1579889265,13,0
1579892864,14,0
1580062051,13,0
1580090872,14,0
1580126879,15,0
1580144869,14,0
1580148454,15,0
1580155648,14,0
