1572968212,19,0
1572974419,20,0
1572996040,19,0
1573013955,20,0
1573046459,22,0
1573064393,23,0
1573075175,25,0
1573078781,27,0
1573082432,29,0
1573086028,32,0
1573089590,34,0
1573129176,36,0
1573132787,39,0
1573136407,40,0
1573140012,40,1
1573150766,40,2
1573161553,40,3
1573168789,40,4
1573172414,40,5
1573179582,40,6
1573248046,40,7
1573338026,40,8
1573446062,40,9
1574709823,40,10
1574889989,39,10
1574893460,40,9
1575325537,40,8
1576024112,39,8
1576038301,40,7
1576128329,40,8
1576387531,40,9
1576459391,40,10
1576513481,40,11
1576704269,40,10
1576772622,40,9
1578075875,39,9
1578090190,40,8
1578432212,39,8
1578435790,40,7
1578515013,40,6
1578774225,39,6
1578781362,40,5
1578918182,40,6
1578939750,40,7
1578943310,40,6
1578954166,40,7
1579022522,41,6
1579033320,42,5
1579112567,42,4
1579126991,42,5
1579137720,42,6
1579184640,42,5
1579199003,42,4
1579202577,42,5
1579619998,42,4
1579623613,42,3
1579728066,41,3
1579782402,41,2
1580163695,42,1
1580170843,40,1
1582924997,40,0
