1572967279,92,0
1572973691,93,0
1572977269,95,0
1572980859,95,3
1573009660,95,4
1573042097,95,12
1573045697,95,23
1573074476,95,31
1573078072,95,60
1573081720,95,92
1573085318,95,118
1573088879,95,124
1573150067,95,123
1573157264,95,124
1573160858,95,125
1573164449,95,127
1573168078,95,129
1573171705,95,132
1573225665,95,133
1573261706,95,134
1573319283,95,133
1573600203,95,134
1573700914,94,134
1573704513,95,133
1573747717,95,132
1574093335,95,134
1574100535,95,135
1574132948,96,135
1574140200,96,134
1574201339,96,133
1574694540,96,134
1574701837,96,135
1574716206,96,136
1574737774,96,137
1575335395,96,138
1575479364,95,138
1575497381,110,123
1575860979,110,124
1575925816,110,125
1576343338,110,126
1576354153,110,125
1576732190,109,125
1576757381,110,124
1576804107,109,124
1576814980,110,123
1576868973,110,122
1576872588,111,121
1576876211,112,120
1577056156,113,119
1577059811,114,118
1577063339,115,116
1577103006,116,116
1577117380,117,115
1577416192,117,114
1577481005,118,113
1577552964,119,112
1577880601,120,111
1577974177,121,110
1578100162,120,110
1578114577,122,108
1578139752,123,106
1578161332,123,105
1578164945,123,106
1578201044,123,105
1578269439,124,105
1578334158,124,106
1578416963,125,105
1578424128,125,106
1578431347,125,105
1578460191,125,106
1578506964,125,105
1578521365,125,104
1578632985,125,103
1578686947,124,102
1578701405,126,100
1578704949,127,99
1578762550,127,98
1578794980,128,97
1578805807,128,96
1578866930,128,95
1578881317,128,94
1578884926,128,93
1578888509,128,92
1578935323,128,91
1578938907,128,89
1578942520,129,87
1578946126,129,85
1578949763,129,84
1578953327,127,83
1578956918,127,82
1578967732,126,81
1579003742,126,79
1579010910,126,78
1579014523,130,73
1579018185,129,72
1579025319,130,71
1579039742,131,70
1579043308,131,69
1579046960,132,68
1579050515,131,67
1579064999,133,65
1579090203,134,65
1579100932,133,65
1579104519,132,64
1579108165,132,63
1579111729,135,58
1579115369,135,57
1579122535,135,54
1579126142,135,53
1579151374,135,52
1579176646,136,51
1579198166,135,51
1579201744,135,50
1579216181,135,49
1579219788,135,48
1579284576,135,47
1579295411,135,46
1579367352,135,45
1579370947,136,43
1579378079,135,43
1579406920,135,42
1579471685,135,41
1579496914,136,40
1579543724,136,39
1579561713,135,39
1579565353,136,39
1579579665,135,39
1579612094,136,38
1579622859,136,37
1579630086,136,36
1579640886,135,36
1579666129,136,35
1579712911,135,34
1579730928,137,33
1579734517,136,33
1579756102,136,32
1579792080,138,29
1579795662,138,27
1579806513,138,26
1579835329,138,25
1579867745,139,24
1580015386,139,23
1580040507,138,23
1580126923,137,23
1580141286,137,22
1580152097,137,21
1580166490,136,21
1580173696,135,20
1580180900,134,20
1580224109,135,19
1580263728,134,19
1580731714,133,19
1580937023,133,18
1582924161,133,0
1618945330,134,0
